27.25 0.8125 0.0287916436538
27.25 0.825 0.0281196435572
27.25 0.8375 0.0274664917673
27.25 0.85 0.0268315876994
27.25 0.8625 0.0262143818848
27.25 0.875 0.025614321114
27.25 0.8875 0.0250308822948
27.25 0.9 0.0244635702024
27.25 0.9125 0.0239119154093
27.25 0.925 0.0233754408833
27.25 0.9375 0.0228537163908
27.25 0.95 0.0223463114961
27.25 0.9625 0.0218528190698
27.25 0.975 0.021372843373
27.25 0.9875 0.0209060080688
27.25 1.0 0.0204519442956
27.25 1.0125 0.0200102980189
27.25 1.025 0.0195807365903
27.25 1.0375 0.0191629278311
27.25 1.05 0.0187565574197
27.25 1.0625 0.0183613180089
27.25 1.075 0.0179769165502
27.25 1.0875 0.0176030702645
27.25 1.1 0.0172394999829
27.25 1.1125 0.0168859391331
27.25 1.125 0.0165421335274
27.25 1.1375 0.0162078325257
27.25 1.15 0.0158827958065
27.25 1.1625 0.0155667888824
27.25 1.175 0.0152595888408
27.25 1.1875 0.0149609681971
27.25 1.2 0.0146707242676
27.25 1.2125 0.0143886455158
27.25 1.225 0.0141145346925
27.25 1.2375 0.0138481984725
27.25 1.25 0.01358944642
27.25 1.2625 0.0133380961786
27.25 1.275 0.0130939761865
27.25 1.2875 0.0128569073418
27.25 1.3 0.0126267269583
27.25 1.3125 0.0124032701535
27.25 1.325 0.0121863796336
27.25 1.3375 0.0119759060125
27.25 1.35 0.0117716947564
27.25 1.3625 0.011573605536
27.25 1.375 0.0113814936415
27.25 1.3875 0.0111952220236
27.25 1.4 0.0110146621974
27.25 1.4125 0.0108396763028
27.25 1.425 0.0106701450833
27.25 1.4375 0.0105059413819
27.25 1.45 0.0103469446616
27.25 1.4625 0.0101930408279
27.25 1.475 0.0100441140843
27.25 1.4875 0.00990005326931
27.25 1.5 0.00976075064348
27.25 1.5125 0.00962610141801
27.25 1.525 0.00949600190581
27.25 1.5375 0.00937035073969
27.25 1.55 0.00924905207766
27.25 1.5625 0.00913200825484
27.25 1.575 0.00901912821382
27.25 1.5875 0.00891031962154
27.25 1.6 0.00880549435693
27.25 1.6125 0.00870456510641
27.25 1.625 0.00860744798855
27.25 1.6375 0.00851406162525
27.25 1.65 0.00842432227751
27.25 1.6625 0.00833815398218
27.25 1.675 0.00825547815912
27.25 1.6875 0.00817621870192
27.25 1.7 0.00810030502167
27.25 1.7125 0.00802766338958
27.25 1.725 0.00795822274436
27.25 1.7375 0.00789191735676
27.25 1.75 0.0078286768617
27.25 1.7625 0.00776843792981
27.25 1.775 0.00771113557238
27.25 1.7875 0.00765670683292
27.25 1.8 0.00760509050197
27.25 1.8125 0.00755622634398
27.25 1.825 0.00751005589252
27.25 1.8375 0.00746652183187
27.25 1.85 0.00742556797961
27.25 1.8625 0.00738713883281
27.25 1.875 0.00735118028588
27.25 1.8875 0.00731764044327
27.25 1.9 0.00728646670538
27.25 1.9125 0.00725760910471
27.25 1.925 0.00723101830233
27.25 1.9375 0.00720664519698
27.25 1.95 0.00718444237089
27.25 1.9625 0.00716436407259
27.25 1.975 0.00714636432664
27.25 1.9875 0.00713039838441
27.25 2.0 0.00711642235692
27.25 2.0125 0.00710439398346
27.25 2.025 0.00709427074659
27.25 2.0375 0.00708601194324
27.25 2.05 0.00707957720078
27.25 2.0625 0.0070749266878
27.25 2.075 0.0070720219747
27.25 2.0875 0.00707082516007
27.25 2.1 0.00707129883284
27.25 2.1125 0.00707340668177
27.25 2.125 0.00707711292108
27.25 2.1375 0.00708238248194
27.25 2.15 0.00708918098036
27.25 2.1625 0.00709747470877
27.25 2.175 0.00710723057295
27.25 2.1875 0.00711841625218
27.25 2.2 0.00713099981681
27.25 2.2125 0.00714495017007
27.25 2.225 0.00716023679618
27.25 2.2375 0.00717682937956
27.25 2.25 0.00719469887502
27.25 2.2625 0.00721381594331
27.25 2.275 0.00723415277576
27.25 2.2875 0.00725568104604
27.25 2.3 0.0072783737034
27.25 2.3125 0.00730220401644
27.25 2.325 0.00732714529423
27.25 2.3375 0.00735317243964
27.25 2.35 0.0073802597728
27.25 2.3625 0.00740838231627
27.25 2.375 0.00743751608532
27.25 2.3875 0.00746763664096
27.25 2.4 0.00749872089056
27.25 2.4125 0.0075307455021
27.25 2.425 0.00756368801469
27.25 2.4375 0.00759752613456
27.25 2.45 0.00763223794934
27.25 2.4625 0.00766780229485
27.25 2.475 0.00770419793208
27.25 2.4875 0.00774140416232
27.25 2.5 0.00777940074545
27.25 2.5125 0.0078181679058
27.25 2.525 0.00785768579174
27.25 2.5375 0.00789793541749
27.25 2.55 0.0079388980374
27.25 2.5625 0.00798055512292
27.25 2.575 0.00802288809928
27.25 2.5875 0.00806587928282
27.25 2.6 0.00810951131236
27.25 2.6125 0.00815376675521
27.25 2.625 0.00819862858515
27.25 2.6375 0.00824408032277
27.25 2.65 0.0082901063274
27.25 2.6625 0.00833668920023
27.25 2.675 0.00838381411576
27.25 2.6875 0.00843146528605
27.25 2.7 0.00847962774554
27.25 2.7125 0.00852828605495
27.25 2.725 0.00857742604905
27.25 2.7375 0.00862703322583
27.25 2.75 0.00867709316102
27.25 2.7625 0.00872759196544
27.25 2.775 0.00877851630257
27.25 2.7875 0.00882985291799
27.25 2.8 0.00888158763542
27.25 2.8125 0.00893370844411
27.25 2.825 0.00898620241474
27.25 2.8375 0.00903905681653
27.25 2.85 0.00909225945885
27.25 2.8625 0.00914579783253
27.25 2.875 0.00919966119863
27.25 2.8875 0.00925383655862
27.25 2.9 0.00930831375682
27.25 2.9125 0.00936308032246
27.25 2.925 0.00941812594702
27.25 2.9375 0.00947343960092
27.25 2.95 0.0095290106125
27.25 2.9625 0.00958482829353
27.25 2.975 0.00964088231024
27.25 2.9875 0.00969716307569
27.25 3.0 0.00975366021031
27.25 3.0125 0.00981036446452
27.25 3.025 0.00986726537503
27.25 3.0375 0.00992435340563
27.25 3.05 0.00998162058226
27.25 3.0625 0.0100390570888
27.25 3.075 0.0100966532336
27.25 3.0875 0.0101544017176
27.25 3.1 0.0102122927255
27.25 3.1125 0.0102703182218
27.25 3.125 0.0103284694778
27.25 3.1375 0.0103867385256
27.25 3.15 0.0104451179628
27.25 3.1625 0.0105035992437
27.25 3.175 0.0105621743663
27.25 3.1875 0.0106208361013
27.25 3.2 0.0106795769147
27.25 3.2125 0.0107383893927
27.25 3.225 0.0107972662392
27.25 3.2375 0.0108562002738
27.25 3.25 0.0109151851013
27.25 3.2625 0.0109742133265
27.25 3.275 0.0110332783325
27.25 3.2875 0.0110923731589
27.25 3.3 0.011151491632
27.25 3.3125 0.0112106272304
27.25 3.325 0.0112697744568
27.25 3.3375 0.0113289260758
27.25 3.35 0.0113880765622
27.25 3.3625 0.0114472200311
27.25 3.375 0.0115063502256
27.25 3.3875 0.0115654626277
27.25 3.4 0.0116245497547
27.25 3.4125 0.011683607514
27.25 3.425 0.0117426300171
27.25 3.4375 0.0118016116971
27.25 3.45 0.0118605482727
27.25 3.4625 0.01191943315
27.25 3.475 0.0119782624622
27.25 3.4875 0.0120370307414
27.25 3.5 0.0120957330824
27.25 3.5125 0.0121543656379
27.25 3.525 0.0122129224435
27.25 3.5375 0.0122713995657
27.25 3.55 0.0123297926617
27.25 3.5625 0.0123880964762
27.25 3.575 0.0124463078043
27.25 3.5875 0.0125044220335
27.25 3.6 0.0125624341196
27.25 3.6125 0.0126203413325
27.25 3.625 0.0126781387676
27.25 3.6375 0.0127358225859
27.25 3.65 0.0127933892687
27.25 3.6625 0.0128508346091
27.25 3.675 0.0129081549677
27.25 3.6875 0.0129653470239
27.25 3.7 0.0130224072688
27.25 3.7125 0.0130793314916
27.25 3.725 0.0131361168132
27.25 3.7375 0.0131927596522
27.25 3.75 0.0132492569969

27.75 0.0125 0.072667418814
27.75 0.025 0.089270729679
27.75 0.0375 0.0962868570663
27.75 0.05 0.0989957415594
27.75 0.0625 0.0994378691448
27.75 0.075 0.0985989842816
27.75 0.0875 0.0970119516742
27.75 0.1 0.0949852091469
27.75 0.1125 0.0927059286675
27.75 0.125 0.0902912489023
27.75 0.1375 0.0878162680816
27.75 0.15 0.0853296325873
27.75 0.1625 0.0828630892053
27.75 0.175 0.0804372808474
27.75 0.1875 0.0780654009145
27.75 0.2 0.0757556692373
27.75 0.2125 0.0735128936944
27.75 0.225 0.0713394944726
27.75 0.2375 0.0692362782331
27.75 0.25 0.067202954012
27.75 0.2625 0.0652385088385
27.75 0.275 0.0633413364257
27.75 0.2875 0.0615096322687
27.75 0.3 0.0597412693165
27.75 0.3125 0.0580341145668
27.75 0.325 0.0563859117766
27.75 0.3375 0.0547943956378
27.75 0.35 0.0532574268804
27.75 0.3625 0.0517727821096
27.75 0.375 0.0503384153379
27.75 0.3875 0.0489522896625
27.75 0.4 0.0476124220523
27.75 0.4125 0.0463170181965
27.75 0.425 0.0450642604441
27.75 0.4375 0.0438524119785
27.75 0.45 0.0426798975899
27.75 0.4625 0.0415451589784
27.75 0.475 0.040446690581
27.75 0.4875 0.039383125421
27.75 0.5 0.0383531072737
27.75 0.5125 0.0373553551924
27.75 0.525 0.0363886969684
27.75 0.5375 0.0354519189554
27.75 0.55 0.0345439883496
27.75 0.5625 0.0336637992523
27.75 0.575 0.0328104020692
27.75 0.5875 0.0319828070635
27.75 0.6 0.0311801483881
27.75 0.6125 0.0304015201803
27.75 0.625 0.0296461246252
27.75 0.6375 0.0289131572372
27.75 0.65 0.0282018662532
27.75 0.6625 0.0275115463313
27.75 0.675 0.0268414847367
27.75 0.6875 0.0261910559339
27.75 0.7 0.0255595825429
27.75 0.7125 0.0249464945806
27.75 0.725 0.0243512027532
27.75 0.7375 0.023773152485
27.75 0.75 0.0232118032521
27.75 0.7625 0.022666660792
27.75 0.775 0.0221372231094
27.75 0.7875 0.021623013575
27.75 0.8 0.0211235865177
27.75 0.8125 0.020638501037
27.75 0.825 0.0201673435496
27.75 0.8375 0.019709710399
27.75 0.85 0.0192652070997
27.75 0.8625 0.0188334620497
27.75 0.875 0.0184141175392
27.75 0.8875 0.0180068217722
27.75 0.9 0.0176112420866
27.75 0.9125 0.0172270567672
27.75 0.925 0.0168539607499
27.75 0.9375 0.0164916388893
27.75 0.95 0.0161398108297
27.75 0.9625 0.015798185248
27.75 0.975 0.0154664970711
27.75 0.9875 0.0151444876593
27.75 1.0 0.0148318930464
27.75 1.0125 0.0145284895922
27.75 1.025 0.0142340080364
27.75 1.0375 0.013948240384
27.75 1.05 0.0136709605029
27.75 1.0625 0.0134019468386
27.75 1.075 0.01314099233
27.75 1.0875 0.0128878934108
27.75 1.1 0.0126424643518
27.75 1.1125 0.0124044958085
27.75 1.125 0.0121738182199
27.75 1.1375 0.0119502480925
27.75 1.15 0.01173360821
27.75 1.1625 0.0115237332596
27.75 1.175 0.0113204579683
27.75 1.1875 0.0111236214844
27.75 1.2 0.0109330731536
27.75 1.2125 0.0107486561365
27.75 1.225 0.0105702303859
27.75 1.2375 0.0103976495767
27.75 1.25 0.010230778694
27.75 1.2625 0.0100694807065
27.75 1.275 0.00991362598606
27.75 1.2875 0.00976308604157
27.75 1.3 0.00961773723106
27.75 1.3125 0.00947745981043
27.75 1.325 0.00934213740792
27.75 1.3375 0.00921165209928
27.75 1.35 0.00908589677886
27.75 1.3625 0.00896475992061
27.75 1.375 0.00884813765532
27.75 1.3875 0.00873592530663
27.75 1.4 0.00862802164116
27.75 1.4125 0.00852433115647
27.75 1.425 0.00842475819495
27.75 1.4375 0.00832920839806
27.75 1.45 0.00823759128251
27.75 1.4625 0.00814981773251
27.75 1.475 0.00806580111653
27.75 1.4875 0.00798545941041
27.75 1.5 0.00790870819137
27.75 1.5125 0.00783546720099
27.75 1.525 0.00776565772393
27.75 1.5375 0.0076992047027
27.75 1.55 0.00763603143017
27.75 1.5625 0.00757606565846
27.75 1.575 0.00751923638976
27.75 1.5875 0.00746547314841
27.75 1.6 0.0074147081588
27.75 1.6125 0.00736687402787
27.75 1.625 0.00732190759589
27.75 1.6375 0.00727974308132
27.75 1.65 0.00724031897404
27.75 1.6625 0.00720357556476
27.75 1.675 0.00716945191743
27.75 1.6875 0.00713789107647
27.75 1.7 0.00710883464113
27.75 1.7125 0.00708222850793
27.75 1.725 0.00705801767529
27.75 1.7375 0.00703614888947
27.75 1.75 0.00701657002511
27.75 1.7625 0.00699923012963
27.75 1.775 0.00698407955626
27.75 1.7875 0.00697106912849
27.75 1.8 0.00696015154821
27.75 1.8125 0.00695127935228
27.75 1.825 0.0069444074577
27.75 1.8375 0.00693949067464
27.75 1.85 0.00693648506408
27.75 1.8625 0.0069353478438
27.75 1.875 0.00693603687249
27.75 1.8875 0.00693851079013
27.75 1.9 0.00694272933771
27.75 1.9125 0.00694865289749
27.75 1.925 0.00695624276659
27.75 1.9375 0.0069654609503
27.75 1.95 0.00697627030576
27.75 1.9625 0.0069886343115
27.75 1.975 0.00700251721614
27.75 1.9875 0.00701788421291
27.75 2.0 0.00703470079824
27.75 2.0125 0.00705293351391
27.75 2.025 0.00707254935091
27.75 2.0375 0.00709351581383
27.75 2.05 0.00711580169187
27.75 2.0625 0.00713937518415
27.75 2.075 0.00716420676747
27.75 2.0875 0.00719026591822
27.75 2.1 0.00721752370446
27.75 2.1125 0.00724595146283
27.75 2.125 0.00727552093294
27.75 2.1375 0.00730620398909
27.75 2.15 0.00733797470304
27.75 2.1625 0.00737080560885
27.75 2.175 0.00740467093391
27.75 2.1875 0.00743954543605
27.75 2.2 0.0074754037625
27.75 2.2125 0.0075122212394
27.75 2.225 0.00754997381495
27.75 2.2375 0.00758863827921
27.75 2.25 0.00762819098064
27.75 2.2625 0.00766860872455
27.75 2.275 0.00770987009155
27.75 2.2875 0.00775195259614
27.75 2.3 0.00779483499615
27.75 2.3125 0.00783849633889
27.75 2.325 0.00788291532422
27.75 2.3375 0.00792807157693
27.75 2.35 0.00797394532946
27.75 2.3625 0.00802051796509
27.75 2.375 0.00806776928484
27.75 2.3875 0.00811567987671
27.75 2.4 0.00816423270069
27.75 2.4125 0.00821340887952
27.75 2.425 0.00826318949624
27.75 2.4375 0.00831355866371
27.75 2.45 0.00836449926023
27.75 2.4625 0.00841599246603
27.75 2.475 0.00846802428043
27.75 2.4875 0.00852057625105
27.75 2.5 0.0085736332676
27.75 2.5125 0.00862717940107
27.75 2.525 0.00868120012875
27.75 2.5375 0.0087356797226
27.75 2.55 0.00879060317966
27.75 2.5625 0.00884595573362
27.75 2.575 0.00890172354957
27.75 2.5875 0.00895789340901
27.75 2.6 0.00901444967048
27.75 2.6125 0.00907137991754
27.75 2.625 0.00912867035544
27.75 2.6375 0.00918630905928
27.75 2.65 0.00924428173251
27.75 2.6625 0.00930257650538
27.75 2.675 0.00936118136058
27.75 2.6875 0.0094200833289
27.75 2.7 0.00947927117505
27.75 2.7125 0.00953873289278
27.75 2.725 0.00959845705366
27.75 2.7375 0.00965843241749
27.75 2.75 0.00971864792785
27.75 2.7625 0.00977909229582
27.75 2.775 0.00983975563996
27.75 2.7875 0.00990062660236
27.75 2.8 0.00996169586583
27.75 2.8125 0.0100229521811
27.75 2.825 0.0100843863569
27.75 2.8375 0.0101459885196
27.75 2.85 0.0102077491658
27.75 2.8625 0.0102696580694
27.75 2.875 0.010331707564
27.75 2.8875 0.0103938872805
27.75 2.9 0.0104561887519
27.75 2.9125 0.0105186032143
27.75 2.925 0.0105811227248
27.75 2.9375 0.010643737207
27.75 2.95 0.0107064401291
27.75 2.9625 0.0107692221255
27.75 2.975 0.0108320760261
27.75 2.9875 0.0108949943391
27.75 3.0 0.0109579675851
27.75 3.0125 0.0110209899204
27.75 3.025 0.0110840532786
27.75 3.0375 0.0111471513731
27.75 3.05 0.0112102754075
27.75 3.0625 0.0112734190839
27.75 3.075 0.0113365755026
27.75 3.0875 0.0113997388502
27.75 3.1 0.0114629007413
27.75 3.1125 0.011526056314
27.75 3.125 0.0115891973762
27.75 3.1375 0.0116523197834
27.75 3.15 0.0117154160344
27.75 3.1625 0.0117784799575
27.75 3.175 0.0118415067345
27.75 3.1875 0.0119044891346
27.75 3.2 0.0119674227883
27.75 3.2125 0.012030300894
27.75 3.225 0.0120931187662
27.75 3.2375 0.0121558715646
27.75 3.25 0.0122185519721
27.75 3.2625 0.0122811573748
27.75 3.275 0.0123436803596
27.75 3.2875 0.0124061174616
27.75 3.3 0.0124684627128
27.75 3.3125 0.0125307125635
27.75 3.325 0.0125928614622
27.75 3.3375 0.0126549047136
27.75 3.35 0.0127168376982
27.75 3.3625 0.0127786566632
27.75 3.375 0.0128403571426
27.75 3.3875 0.012901934211
27.75 3.4 0.0129633838062
27.75 3.4125 0.0130247030048
27.75 3.425 0.0130858857548
27.75 3.4375 0.0131469295377
27.75 3.45 0.0132078303028
27.75 3.4625 0.0132685837948
27.75 3.475 0.0133291866277
27.75 3.4875 0.0133896360225
27.75 3.5 0.0134499271032
27.75 3.5125 0.0135100564017
27.75 3.525 0.0135700207819
27.75 3.5375 0.0136298174417
27.75 3.55 0.0136894422781
27.75 3.5625 0.0137488926053
27.75 3.575 0.0138081655237
27.75 3.5875 0.013867257096
27.75 3.6 0.0139261653534
27.75 3.6125 0.0139848864653
27.75 3.625 0.0140434171989
27.75 3.6375 0.0141017560232
27.75 3.65 0.0141598992604
27.75 3.6625 0.0142178446581
27.75 3.675 0.0142755889107
27.75 3.6875 0.0143331304172
27.75 3.7 0.0143904659686
27.75 3.7125 0.014447592954
27.75 3.725 0.0145045096401
27.75 3.7375 0.0145612123998
27.75 3.75 0.0146177001455

28.25 0.0125 0.0351142293869
28.25 0.025 0.0450856499582
28.25 0.0375 0.0504225751574
28.25 0.05 0.0534309631591
28.25 0.0625 0.0550586361286
28.25 0.075 0.0558014866806
28.25 0.0875 0.0559515526919
28.25 0.1 0.0556937893679
28.25 0.1125 0.0551509179184
28.25 0.125 0.0544074172957
28.25 0.1375 0.053522890761
28.25 0.15 0.0525402322378
28.25 0.1625 0.05149074595
28.25 0.175 0.0503977043652
28.25 0.1875 0.0492784326487
28.25 0.2 0.048146012567
28.25 0.2125 0.0470102190761
28.25 0.225 0.0458785903268
28.25 0.2375 0.0447566859421
28.25 0.25 0.0436488206455
28.25 0.2625 0.0425581404888
28.25 0.275 0.0414870136082
28.25 0.2875 0.0404371924926
28.25 0.3 0.0394098222114
28.25 0.3125 0.0384057709578
28.25 0.325 0.0374255195689
28.25 0.3375 0.0364693629435
28.25 0.35 0.0355373851664
28.25 0.3625 0.034629477951
28.25 0.375 0.0337454743402
28.25 0.3875 0.0328851264911
28.25 0.4 0.0320480411325
28.25 0.4125 0.0312338555112
28.25 0.425 0.0304421109966
28.25 0.4375 0.029672363189
28.25 0.45 0.028924127608
28.25 0.4625 0.0281968922104
28.25 0.475 0.0274901527358
28.25 0.4875 0.0268034121451
28.25 0.5 0.0261361492324
28.25 0.5125 0.0254878869016
28.25 0.525 0.0248581088981
28.25 0.5375 0.0242463285639
28.25 0.55 0.0236520710073
28.25 0.5625 0.0230748580461
28.25 0.575 0.0225142237782
28.25 0.5875 0.0219697194373
28.25 0.6 0.0214408999754
28.25 0.6125 0.0209273566503
28.25 0.625 0.0204286595988
28.25 0.6375 0.0199444089913
28.25 0.65 0.0194741893079
28.25 0.6625 0.0190176585847
28.25 0.675 0.0185744134222
28.25 0.6875 0.0181441027216
28.25 0.7 0.0177263762502
28.25 0.7125 0.0173209061569
28.25 0.725 0.0169273552617
28.25 0.7375 0.0165453989198
28.25 0.75 0.0161747372951
28.25 0.7625 0.0158150722577
28.25 0.775 0.0154661070748
28.25 0.7875 0.0151275591459
28.25 0.8 0.0147991584916
28.25 0.8125 0.0144806464167
28.25 0.825 0.0141717622704
28.25 0.8375 0.0138722496692
28.25 0.85 0.0135818792353
28.25 0.8625 0.0133004063626
28.25 0.875 0.0130276060845
28.25 0.8875 0.0127632657234
28.25 0.9 0.012507167967
28.25 0.9125 0.0122590967437
28.25 0.925 0.012018862339
28.25 0.9375 0.0117862595964
28.25 0.95 0.0115610985224
28.25 0.9625 0.0113432028063
28.25 0.975 0.0111323903508
28.25 0.9875 0.01092848306
28.25 1.0 0.0107313152735
28.25 1.0125 0.0105407199748
28.25 1.025 0.0103565333401
28.25 1.0375 0.0101786105699
28.25 1.05 0.0100067927985
28.25 1.0625 0.00984093179182
28.25 1.075 0.00968089258533
28.25 1.0875 0.00952652707039
28.25 1.1 0.00937770031672
28.25 1.1125 0.00923428915564
28.25 1.125 0.00909615138958
28.25 1.1375 0.00896317643053
28.25 1.15 0.00883523491082
28.25 1.1625 0.00871220856049
28.25 1.175 0.00859398025789
28.25 1.1875 0.00848044262186
28.25 1.2 0.00837148322646
28.25 1.2125 0.00826699621228
28.25 1.225 0.00816687649497
28.25 1.2375 0.00807102242323
28.25 1.25 0.00797933316724
28.25 1.2625 0.00789171812318
28.25 1.275 0.00780807905381
28.25 1.2875 0.00772832431307
28.25 1.3 0.00765236557945
28.25 1.3125 0.00758011439168
28.25 1.325 0.00751148611264
28.25 1.3375 0.00744639642567
28.25 1.35 0.0073847656404
28.25 1.3625 0.00732651490335
28.25 1.375 0.00727156455213
28.25 1.3875 0.00721984125304
28.25 1.4 0.00717126993101
28.25 1.4125 0.00712577880344
28.25 1.425 0.00708329685666
28.25 1.4375 0.00704375716724
28.25 1.45 0.00700709120555
28.25 1.4625 0.00697323318952
28.25 1.475 0.00694211900912
28.25 1.4875 0.00691368653528
28.25 1.5 0.00688787362866
28.25 1.5125 0.00686462132675
28.25 1.525 0.00684387071691
28.25 1.5375 0.00682556419692
28.25 1.55 0.0068096457367
28.25 1.5625 0.00679606074675
28.25 1.575 0.00678475549491
28.25 1.5875 0.00677567778412
28.25 1.6 0.00676877606083
28.25 1.6125 0.00676400068338
28.25 1.625 0.00676130182825
28.25 1.6375 0.00676063209776
28.25 1.65 0.00676194409668
28.25 1.6625 0.0067651921019
28.25 1.675 0.00677033081426
28.25 1.6875 0.00677731635384
28.25 1.7 0.00678610547509
28.25 1.7125 0.006796655966
28.25 1.725 0.00680892645254
28.25 1.7375 0.00682287644127
28.25 1.75 0.00683846633242
28.25 1.7625 0.00685565729449
28.25 1.775 0.00687441113036
28.25 1.7875 0.00689469074753
28.25 1.8 0.00691645950388
28.25 1.8125 0.00693968179041
28.25 1.825 0.0069643226431
28.25 1.8375 0.00699034759515
28.25 1.85 0.00701772299162
28.25 1.8625 0.00704641593444
28.25 1.875 0.00707639448609
28.25 1.8875 0.00710762668314
28.25 1.9 0.00714008127119
28.25 1.9125 0.00717372834441
28.25 1.925 0.00720853828479
28.25 1.9375 0.00724448080874
28.25 1.95 0.00728152846732
28.25 1.9625 0.00731965302617
28.25 1.975 0.00735882634107
28.25 1.9875 0.00739902262119
28.25 2.0 0.00744021399674
28.25 2.0125 0.00748237548892
28.25 2.025 0.00752548152179
28.25 2.0375 0.00756950671945
28.25 2.05 0.0076144277149
28.25 2.0625 0.00766021942947
28.25 2.075 0.00770685928295
28.25 2.0875 0.00775432369304
28.25 2.1 0.00780258941552
28.25 2.1125 0.00785163512905
28.25 2.125 0.0079014393011
28.25 2.1375 0.00795198065023
28.25 2.15 0.00800323726179
28.25 2.1625 0.00805518952644
28.25 2.175 0.00810781722193
28.25 2.1875 0.0081611004557
28.25 2.2 0.00821501872621
28.25 2.2125 0.00826955460694
28.25 2.225 0.00832468934473
28.25 2.2375 0.00838040415907
28.25 2.25 0.00843668086908
28.25 2.2625 0.00849350241915
28.25 2.275 0.0085508508798
28.25 2.2875 0.00860870995675
28.25 2.3 0.00866706261352
28.25 2.3125 0.00872589259842
28.25 2.325 0.0087851844755
28.25 2.3375 0.00884492199394
28.25 2.35 0.00890508875269
28.25 2.3625 0.00896567119959
28.25 2.375 0.00902665342449
28.25 2.3875 0.0090880224192
28.25 2.4 0.00914976155614
28.25 2.4125 0.00921185829934
28.25 2.425 0.00927429799584
28.25 2.4375 0.00933706800094
28.25 2.45 0.00940015530708
28.25 2.4625 0.009463545674
28.25 2.475 0.00952722648365
28.25 2.4875 0.00959118596243
28.25 2.5 0.00965541235098
28.25 2.5125 0.00971989151379
28.25 2.525 0.00978461312978
28.25 2.5375 0.00984956404456
28.25 2.55 0.00991473499989
28.25 2.5625 0.00998011475605
28.25 2.575 0.0100456893154
28.25 2.5875 0.0101114515687
28.25 2.6 0.0101773875958
28.25 2.6125 0.010243489766
